0.37815593371148926,180.92419624328613,8707.0,34.0,250.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.004,0.0,0.0,0.014014014014014014,0.015015015015015015
0.8452897341786231,176.43239974975586,8339.0,76.0,576.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.016,0.003003003003003003,0.0,0.021021021021021023,0.03203203203203203
0.35591146702257814,181.4496669769287,8676.0,32.0,283.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.003,0.001001001001001001,0.0,0.013013013013013013,0.012012012012012012
0.333667000333667,172.22503662109375,8730.0,30.0,231.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.003,0.0,0.0,0.012012012012012012,0.012012012012012012
0.333667000333667,178.0525302886963,8726.0,30.0,235.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.002,0.0,0.0,0.012012012012012012,0.012012012012012012
0.35591146702257814,189.22644233703613,8707.0,32.0,252.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.004,0.002002002002002002,0.0,0.012012012012012012,0.012012012012012012
0.4004004004004004,185.4799289703369,8643.0,36.0,312.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.004,0.001001001001001001,0.0,0.013013013013013013,0.014014014014014014
0.7674341007674341,177.9639720916748,8398.0,69.0,524.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.001002004008016032,0.006,0.0,0.004,0.008,0.002002002002002002,0.0,0.018018018018018018,0.03003003003003003
0.6117228339450562,173.80670166015625,8451.0,55.0,485.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.004,0.005,0.0,0.0,0.016016016016016016,0.028028028028028028
0.8341675008341675,169.77438163757324,8308.0,75.0,608.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.003,0.0,0.003,0.011,0.004004004004004004,0.0,0.02002002002002002,0.03403403403403404
0.44488933377822265,177.7044162750244,8606.0,40.0,345.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.005,0.0,0.0,0.013013013013013013,0.018018018018018018
0.3670337003670337,184.4641056060791,8676.0,33.0,282.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.004,0.001001001001001001,0.0,0.013013013013013013,0.012012012012012012
0.2335669002335669,199.08132934570312,8775.0,21.0,195.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.002,0.001001001001001001,0.0,0.01001001001001001,0.006006006006006006
0.31142253364475586,186.81784439086914,8730.0,28.0,233.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.002,0.001001001001001001,0.0,0.013013013013013013,0.008008008008008008
0.3225447669892114,191.04613304138184,8701.0,29.0,261.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.002,0.002002002002002002,0.0,0.011011011011011011,0.011011011011011011
0.8897786675564453,170.9336452484131,8313.0,80.0,598.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.004,0.0,0.007,0.012,0.004004004004004004,0.0,0.02002002002002002,0.03303303303303303
0.8008008008008008,176.76350784301758,8346.0,72.0,573.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.005,0.0,0.006,0.012,0.004004004004004004,0.001002004008016032,0.02002002002002002,0.024024024024024024
0.411522633744856,183.9472312927246,8609.0,37.0,345.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.005,0.001001001001001001,0.0,0.013013013013013013,0.014014014014014014
0.8786564342119898,171.37384796142578,8322.0,79.0,590.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.015,0.004004004004004004,0.0,0.02902902902902903,0.02702702702702703
0.37815593371148926,185.52196502685547,8685.0,34.0,272.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.005,0.0,0.0,0.012012012012012012,0.014014014014014014
0.3670337003670337,200.02648735046387,8699.0,33.0,259.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.005,0.0,0.0,0.012012012012012012,0.012012012012012012
0.11122233344455566,199.83935546875,8897.0,10.0,84.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.004004004004004004,0.003003003003003003
0.22244466688911133,210.54040336608887,8842.0,20.0,129.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.002,0.0,0.0,0.01001001001001001,0.006006006006006006
0.37815593371148926,197.60937118530273,8691.0,34.0,266.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.004,0.001001001001001001,0.0,0.013013013013013013,0.013013013013013013
0.2669336002669336,208.37365341186523,8792.0,24.0,175.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.003,0.002002002002002002,0.0,0.01001001001001001,0.008008008008008008
0.44488933377822265,191.92963790893555,8610.0,40.0,341.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.007,0.001001001001001001,0.0,0.013013013013013013,0.014014014014014014
0.4782560338115894,186.45986938476562,8574.0,43.0,374.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.011,0.0,0.001002004008016032,0.012012012012012012,0.014014014014014014
0.28917806695584475,194.70724868774414,8736.0,26.0,229.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.003,0.001001001001001001,0.0,0.01001001001001001,0.009009009009009009
0.3447892336781226,182.9012107849121,8700.0,31.0,260.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.004,0.0,0.0,0.013013013013013013,0.011011011011011011
0.17795573351128907,213.31859588623047,8871.0,16.0,104.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.01001001001001001,0.003003003003003003
0.411522633744856,192.07891082763672,8669.0,37.0,285.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.004,0.001001001001001001,0.0,0.014014014014014014,0.013013013013013013
0.667334000667334,176.66596221923828,8427.0,60.0,504.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.004,0.011,0.005005005005005005,0.0,0.016016016016016016,0.022022022022022022
0.2669336002669336,197.89756774902344,8801.0,24.0,166.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.002,0.0,0.0,0.011011011011011011,0.008008008008008008
0.15571126682237793,216.1918125152588,8878.0,14.0,99.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.008008008008008008,0.003003003003003003
0.3670337003670337,204.78211784362793,8699.0,33.0,259.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.002,0.001001001001001001,0.0,0.012012012012012012,0.013013013013013013
0.07785563341118897,213.69241333007812,8886.0,7.0,98.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.002002002002002002,0.003003003003003003
0.22244466688911133,205.69527626037598,8775.0,20.0,196.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.003,0.001001001001001001,0.0,0.01001001001001001,0.005005005005005005
0.2780558336113892,208.6139430999756,8785.0,25.0,181.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.002002002002002002,0.0,0.01001001001001001,0.007007007007007007
0.28917806695584475,207.49077033996582,8756.0,26.0,209.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.003,0.002002002002002002,0.0,0.01001001001001001,0.007007007007007007
0.5561116672227784,182.31832885742188,8494.0,50.0,447.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.003,0.0,0.003,0.007,0.002002002002002002,0.0,0.015015015015015015,0.02002002002002002
0.4560115671226782,195.9315643310547,8604.0,41.0,346.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.009,0.001001001001001001,0.0,0.014014014014014014,0.013013013013013013
0.2002002002002002,212.92051887512207,8833.0,18.0,140.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.002,0.0,0.0,0.01001001001001001,0.004004004004004004
0.42264486708931154,195.08507919311523,8633.0,38.0,320.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.003,0.0,0.003,0.005,0.001001001001001001,0.0,0.012012012012012012,0.014014014014014014
0.6117228339450562,180.2429656982422,8498.0,55.0,438.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.004,0.0,0.003,0.007,0.003003003003003003,0.0,0.01701701701701702,0.021021021021021023
0.22244466688911133,199.5615749359131,8817.0,20.0,154.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.002,0.001001001001001001,0.0,0.009009009009009009,0.007007007007007007
0.2780558336113892,212.30502891540527,8768.0,25.0,198.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.003,0.002002002002002002,0.0,0.011011011011011011,0.007007007007007007
0.37815593371148926,195.1775417327881,8678.0,34.0,279.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.003,0.001001001001001001,0.0,0.013013013013013013,0.013013013013013013
0.15571126682237793,201.5905704498291,8842.0,14.0,135.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.006006006006006006,0.004004004004004004
0.255811366922478,211.96456146240234,8767.0,23.0,201.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.003,0.001001001001001001,0.0,0.01001001001001001,0.007007007007007007
0.31142253364475586,204.0065803527832,8727.0,28.0,236.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.0,0.0,0.01001001001001001,0.012012012012012012
0.3447892336781226,202.19023513793945,8730.0,31.0,230.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.003,0.001001001001001001,0.0,0.012012012012012012,0.012012012012012012
0.42264486708931154,196.62299728393555,8599.0,38.0,354.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.007,0.001001001001001001,0.0,0.014014014014014014,0.013013013013013013
0.3892781670559448,205.2007007598877,8662.0,35.0,294.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.004,0.002002002002002002,0.0,0.014014014014014014,0.012012012012012012
0.17795573351128907,211.79726219177246,8844.0,16.0,131.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.008008008008008008,0.005005005005005005
0.24468913357802247,212.45726013183594,8793.0,22.0,176.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.002,0.0,0.0,0.011011011011011011,0.006006006006006006
0.24468913357802247,217.7772560119629,8816.0,22.0,153.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.0,0.0,0.009009009009009009,0.007007007007007007
0.2780558336113892,204.7155990600586,8775.0,25.0,191.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.003,0.001001001001001001,0.0,0.011011011011011011,0.006006006006006006
0.333667000333667,207.51661491394043,8720.0,30.0,241.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.003,0.0,0.0,0.011011011011011011,0.012012012012012012
0.255811366922478,209.44479179382324,8795.0,23.0,173.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.002,0.001001001001001001,0.0,0.011011011011011011,0.006006006006006006
0.18907796685574463,216.58382415771484,8857.0,17.0,117.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.01001001001001001,0.004004004004004004
0.2335669002335669,224.08903121948242,8805.0,21.0,165.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.002,0.0,0.0,0.011011011011011011,0.006006006006006006
0.2780558336113892,221.313081741333,8773.0,25.0,193.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.002,0.0,0.0,0.011011011011011011,0.009009009009009009
0.1668335001668335,231.29924774169922,8864.0,15.0,112.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.008008008008008008,0.004004004004004004
0.2780558336113892,223.99182891845703,8812.0,25.0,154.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.002,0.0,0.0,0.01001001001001001,0.008008008008008008
0.37815593371148926,210.77236557006836,8708.0,34.0,249.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.004,0.001001001001001001,0.0,0.011011011011011011,0.013013013013013013
0.3447892336781226,220.2373867034912,8729.0,31.0,231.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.003,0.001001001001001001,0.0,0.012012012012012012,0.01001001001001001
0.31142253364475586,214.02479934692383,8758.0,28.0,205.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.003,0.0,0.0,0.01001001001001001,0.01001001001001001
0.4004004004004004,211.068115234375,8687.0,36.0,268.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.004,0.001001001001001001,0.0,0.013013013013013013,0.016016016016016016
0.31142253364475586,215.54100608825684,8767.0,28.0,196.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.004,0.0,0.0,0.011011011011011011,0.01001001001001001
0.255811366922478,224.31644821166992,8790.0,23.0,178.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.003,0.0,0.0,0.011011011011011011,0.007007007007007007
0.18907796685574463,230.22358322143555,8863.0,17.0,111.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.002,0.0,0.0,0.009009009009009009,0.004004004004004004
0.18907796685574463,227.44632720947266,8834.0,17.0,140.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.011011011011011011,0.003003003003003003
0.2002002002002002,220.88161849975586,8822.0,18.0,151.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.001,0.001001001001001001,0.0,0.011011011011011011,0.003003003003003003
0.2002002002002002,234.71730995178223,8844.0,18.0,129.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.011011011011011011,0.003003003003003003
0.1334668001334668,234.19197273254395,8904.0,12.0,75.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.006006006006006006,0.003003003003003003
0.1668335001668335,241.85202598571777,8859.0,15.0,117.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.009009009009009009,0.003003003003003003
0.15571126682237793,228.60050582885742,8859.0,14.0,118.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.002,0.0,0.0,0.007007007007007007,0.003003003003003003
0.1001001001001001,241.3212604522705,8876.0,9.0,106.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.004004004004004004,0.003003003003003003
0.3225447669892114,210.30757904052734,8733.0,29.0,229.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.001001001001001001,0.0,0.011011011011011011,0.011011011011011011
0.2335669002335669,219.95772171020508,8812.0,21.0,158.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.003,0.0,0.0,0.009009009009009009,0.007007007007007007
0.3447892336781226,212.16906929016113,8708.0,31.0,252.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.003,0.001001001001001001,0.0,0.012012012012012012,0.012012012012012012
0.3003003003003003,216.02204132080078,8726.0,27.0,238.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.003,0.001001001001001001,0.0,0.011011011011011011,0.009009009009009009
0.2335669002335669,224.6681842803955,8824.0,21.0,146.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.0,0.0,0.01001001001001001,0.005005005005005005
0.2002002002002002,224.94820404052734,8842.0,18.0,131.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.003,0.001001001001001001,0.0,0.008008008008008008,0.004004004004004004
0.21132243354465577,222.39334869384766,8834.0,19.0,138.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.003,0.001001001001001001,0.0,0.008008008008008008,0.005005005005005005
0.11122233344455566,227.3634796142578,8908.0,10.0,73.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.005005005005005005,0.003003003003003003
0.1668335001668335,231.8112392425537,8877.0,15.0,99.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.001001001001001001,0.0,0.008008008008008008,0.003003003003003003
0.2669336002669336,218.5048713684082,8776.0,24.0,191.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.003,0.001001001001001001,0.0,0.01001001001001001,0.008008008008008008
0.28917806695584475,220.38276481628418,8766.0,26.0,199.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.001001001001001001,0.0,0.011011011011011011,0.008008008008008008
0.3892781670559448,200.1864013671875,8655.0,35.0,301.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.005,0.002002002002002002,0.0,0.013013013013013013,0.012012012012012012
0.3225447669892114,216.0965518951416,8725.0,29.0,237.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.003,0.002002002002002002,0.0,0.011011011011011011,0.011011011011011011
0.2002002002002002,227.2623748779297,8848.0,18.0,125.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.002,0.0,0.0,0.009009009009009009,0.004004004004004004
0.3003003003003003,220.01428031921387,8715.0,27.0,249.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.003,0.001001001001001001,0.0,0.011011011011011011,0.01001001001001001
0.411522633744856,215.7462558746338,8636.0,37.0,318.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.008,0.003003003003003003,0.0,0.012012012012012012,0.012012012012012012
0.6228450672895117,199.6993465423584,8508.0,56.0,427.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.003,0.0,0.003,0.013,0.006006006006006006,0.0,0.013013013013013013,0.018018018018018018
0.2780558336113892,218.62140083312988,8777.0,25.0,189.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.001001001001001001,0.0,0.009009009009009009,0.009009009009009009
0.2780558336113892,230.24221420288086,8768.0,25.0,198.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.003,0.001001001001001001,0.0,0.011011011011011011,0.008008008008008008
0.1001001001001001,230.5734977722168,8893.0,9.0,89.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.001,0.002002002002002002,0.0,0.001001001001001001,0.004004004004004004
0.24468913357802247,218.0671215057373,8792.0,22.0,177.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.003,0.001001001001001001,0.0,0.008008008008008008,0.008008008008008008
0.1668335001668335,233.94496536254883,8860.0,15.0,116.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.001,0.001001001001001001,0.0,0.006006006006006006,0.004004004004004004
0.07785563341118897,248.52640533447266,8909.0,7.0,75.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.001001001001001001,0.0,0.0,0.003003003003003003
0.2335669002335669,226.90420532226562,8797.0,21.0,173.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.001,0.0,0.0,0.01001001001001001,0.007007007007007007
0.21132243354465577,235.93267440795898,8816.0,19.0,156.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.001,0.0,0.0,0.01001001001001001,0.005005005005005005
0.333667000333667,204.36092948913574,8705.0,30.0,256.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.002002002002002002,0.0,0.011011011011011011,0.011011011011011011
0.3003003003003003,225.91567611694336,8731.0,27.0,233.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.003,0.003003003003003003,0.0,0.01001001001001001,0.008008008008008008
0.14458903347792237,240.84038734436035,8883.0,13.0,95.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.008008008008008008,0.003003003003003003
0.07785563341118897,236.47250938415527,8908.0,7.0,76.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.001001001001001001,0.003003003003003003
0.0333667000333667,247.51530265808105,8939.0,3.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.002002002002002002
0.11122233344455566,230.2971363067627,8890.0,10.0,91.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.001,0.0,0.0,0.003003003003003003,0.003003003003003003
0.2669336002669336,225.1281623840332,8776.0,24.0,191.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.002,0.002002002002002002,0.0,0.008008008008008008,0.008008008008008008
0.15571126682237793,237.05768394470215,8860.0,14.0,117.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.007007007007007007,0.004004004004004004
0.35591146702257814,215.32731819152832,8692.0,32.0,267.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.002,0.003003003003003003,0.0,0.012012012012012012,0.011011011011011011
0.0667334000667334,237.08832550048828,8907.0,6.0,78.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.003003003003003003
0.1334668001334668,241.75348281860352,8870.0,12.0,109.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.005005005005005005,0.004004004004004004
0.333667000333667,223.36544227600098,8730.0,30.0,231.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.002,0.003,0.003003003003003003,0.0,0.01001001001001001,0.01001001001001001
0.2002002002002002,230.50435066223145,8824.0,18.0,149.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.002,0.001,0.0,0.0,0.007007007007007007,0.006006006006006006
0.2335669002335669,235.91864395141602,8781.0,21.0,189.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.002,0.0,0.0,0.009009009009009009,0.007007007007007007
0.255811366922478,237.99229049682617,8782.0,23.0,186.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.002,0.003,0.001001001001001001,0.0,0.008008008008008008,0.007007007007007007
0.255811366922478,238.32051849365234,8786.0,23.0,182.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.001001001001001001,0.0,0.008008008008008008,0.008008008008008008
0.1334668001334668,248.08433151245117,8873.0,12.0,106.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.006006006006006006,0.003003003003003003
0.18907796685574463,244.0214614868164,8834.0,17.0,140.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.008008008008008008,0.006006006006006006
0.31142253364475586,241.11945152282715,8741.0,28.0,222.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.002,0.001001001001001001,0.0,0.01001001001001001,0.011011011011011011
0.2669336002669336,246.81665229797363,8794.0,24.0,173.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.001,0.002002002002002002,0.0,0.008008008008008008,0.009009009009009009
0.28917806695584475,225.42585372924805,8751.0,26.0,214.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.003,0.002002002002002002,0.0,0.008008008008008008,0.009009009009009009
0.18907796685574463,243.53834915161133,8852.0,17.0,122.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.001,0.002002002002002002,0.0,0.007007007007007007,0.004004004004004004
0.24468913357802247,239.2737922668457,8785.0,22.0,184.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.001001001001001001,0.0,0.008008008008008008,0.007007007007007007
0.28917806695584475,244.82633018493652,8768.0,26.0,197.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.002,0.002,0.002002002002002002,0.0,0.01001001001001001,0.008008008008008008
